x,y,t
0,0,0
0,1,4587
0,2,5099
0,3,5128
0,4,5162
0,5,5195
0,6,5225
0,7,5258
0,8,5290
0,9,5330
0,10,5362
0,11,5395
1,11,6183
2,11,6396
3,11,6948
3,10,9561
3,9,9946
4,9,10497
5,9,10739
6,9,11093
6,10,11398
7,10,11698
6,10,12371
6,11,12641
7,11,13040
8,11,13279
9,11,13436
10,11,13601
11,11,13873
11,10,14462
11,9,20564
11,8,21069
11,7,21100
11,6,21148
11,5,21540
10,5,21978
9,5,22132
8,5,22405
8,4,22834
8,3,24287
8,2,24797
8,1,24826
8,0,24861
9,0,25261
10,0,25473
11,0,25756
11,1,26197
11,2,26429
11,3,26741
10,3,27098
10,2,27457
10,1,28452
9,1,29021
9,2,29479
8,2,33780
7,2,34262
7,3,34781
7,4,35299
7,5,35326
7,6,35357
7,7,35385
7,8,35422
7,9,35463
7,10,35493
7,11,35527
7,10,36042
7,9,36237
7,10,38009
8,10,38334
9,10,38501
10,10,38753
10,9,39184
10,8,39401
10,7,39625
10,6,39923
9,6,40607
8,6,40851
8,7,42025
8,8,42261
8,9,42561
9,9,42857
9,8,43371
9,7,43716
8,7,48723
7,7,49003
6,7,49357
6,8,49781
5,8,50169
4,8,50350
3,8,50648
3,9,51359
2,9,51615
2,10,52014
2,11,54556
1,11,54851
0,11,55084
0,10,55559
0,9,55743
0,8,55978
0,7,56241
1,7,59374
1,6,59808
1,5,60320
1,4,60352
1,3,60382
1,2,60414
1,1,60447
1,0,60478
1,1,61127
1,2,61327
2,2,62025
2,3,62542
2,4,62725
2,5,62906
2,6,63141
3,6,63636
4,6,63829
4,7,64339
5,7,64544
5,6,64827
6,6,65189
6,5,65923
5,5,66617
4,5,66808
3,5,67137
3,4,67436
4,4,68022
5,4,68272
6,4,68700
6,3,68983
5,3,69998
4,3,70363
5,3,70727
6,3,71169
6,2,72382
7,2,72684
7,1,74579
7,0,74813
6,0,75255
5,0,75709
5,1,76203
4,1,76537
3,1,76707
