x,y,t
0,0,0
1,0,1202
2,0,1394
3,0,1569
4,0,1783
5,0,1982
6,0,2196
7,0,2413
8,0,4344
9,0,4820
9,1,5856
8,1,6836
7,1,7118
8,1,8475
9,1,8692
9,2,9559
8,2,9967
7,2,10177
6,2,10385
5,2,10930
4,2,11576
4,3,12581
5,3,13097
6,3,13357
6,4,14160
7,4,14521
8,4,14760
9,4,14958
9,5,15722
9,6,15939
9,7,16153
9,8,16435
8,8,17712
8,9,18448
8,8,19486
8,7,20227
8,6,20465
8,5,20676
7,5,21379
8,5,22303
8,6,23093
8,7,23313
7,7,24303
6,7,24556
6,8,25600
6,9,25844
5,9,26537
5,8,27139
5,7,27357
5,6,27565
6,6,28428
5,6,28872
5,5,29787
5,4,30124
5,5,31109
4,5,31482
4,6,32431
4,7,32874
4,6,34959
4,5,35202
3,5,36353
3,6,36757
3,7,37013
3,8,37232
3,9,37801
4,9,39496
3,9,40438
2,9,40667
1,9,40864
0,9,41065
0,8,43776
1,8,44180
2,8,44518
2,7,45299
1,7,45748
0,7,46205
0,6,47052
1,6,47435
2,6,47719
1,6,48472
0,6,48703
0,5,49431
0,4,49654
0,3,49859
0,2,50071
1,2,51097
1,1,51417
2,1,52637
3,1,52934
2,1,53788
1,1,54080
1,2,55165
1,3,55429
1,4,56044
2,4,56429
2,3,56866
3,3,57265
3,4,57749
3,3,58159
4,3,58552
5,3,58780
5,2,59513
5,1,59716
5,2,64442
6,2,64896
7,2,65127
8,2,65566
9,2,65797
9,3,66637
