x,y,t
0,0,0
1,0,6260
2,0,6868
3,0,7377
4,0,7409
5,0,7440
6,0,7471
7,0,7700
8,0,7924
9,0,8260
10,0,8676
11,0,9156
12,0,9620
12,1,10148
12,2,10580
12,3,11156
13,3,11492
13,4,11940
13,5,12211
13,6,13188
13,7,13652
12,7,20916
12,8,21492
12,9,22036
12,10,22532
13,10,27812
13,11,28404
13,12,28820
13,13,29428
12,13,31764
11,13,32163
10,13,32676
10,12,33140
11,12,33491
12,12,33875
12,11,34324
11,11,34675
10,11,35027
9,11,35684
9,12,36212
8,12,36868
8,13,38067
7,13,38452
6,13,38900
5,13,39380
4,13,40372
3,13,40868
3,12,43796
3,11,46132
4,11,46564
5,11,47060
5,12,47492
5,11,47939
6,11,48371
7,11,48820
7,12,49396
7,11,49860
8,11,50259
9,11,51124
9,10,51668
9,9,52436
10,9,52803
11,9,53268
11,8,54164
11,7,54788
11,6,55556
12,6,55843
12,5,56388
12,4,56820
11,4,57508
11,5,58724
10,5,59187
10,6,59763
10,7,60243
10,8,60772
9,8,61219
8,8,61715
8,9,62275
8,10,62739
7,10,63379
6,10,63891
5,10,64356
4,10,64851
3,10,66500
2,10,69523
2,11,70147
2,12,70611
2,11,71075
1,11,71539
0,11,72067
0,12,72531
0,13,72947
1,13,73379
0,13,73843
0,12,74355
0,11,75572
0,10,75907
0,9,76131
0,8,76307
0,7,76499
0,6,76675
0,5,76851
0,4,77043
0,3,77379
0,2,77763
1,2,78307
1,1,78723
2,1,79155
3,1,79507
4,1,79827
5,1,80115
6,1,80387
6,2,80931
7,2,81267
8,2,81587
9,2,82019
9,1,82675
10,1,83059
11,1,83411
11,2,84403
10,2,85715
10,3,86291
11,3,86723
10,3,87459
10,4,88035
10,3,89107
9,3,89363
9,4,89891
9,5,90339
9,6,90707
9,7,91187
8,7,91651
7,7,94467
7,8,94995
7,9,95427
6,9,95715
6,8,96243
6,7,96659
5,7,96931
5,8,97523
5,9,97907
4,9,98211
4,8,98723
4,7,99107
3,7,99491
3,8,100035
3,9,100355
2,9,100771
1,9,101459
1,10,102115
1,9,102451
1,8,103251
2,8,103459
1,8,104147
1,7,104435
1,6,104851
1,5,105155
1,4,105507
1,3,105987
2,3,106371
2,2,106627
3,2,107091
4,2,107443
4,3,107875
3,3,108547
4,3,110563
5,3,111076
6,3,111107
7,3,111139
8,3,111174
9,3,111203
10,3,111235
11,3,111267
12,3,111299
13,3,111331
12,3,112307
11,3,112691
10,3,112947
9,3,113203
8,3,113539
8,4,114083
8,5,114499
7,5,114835
7,6,117459
7,5,118755
6,5,119090
5,5,119555
5,6,119987
4,6,120242
3,6,120530
2,6,120802
2,5,122579
2,4,123315
3,4,123715
3,5,124163
4,5,124499
5,5,124979
5,4,125315
6,4,125651
7,4,125875
