x,y,t
0,0,0
1,0,12415
2,0,12917
3,0,12999
4,0,13081
5,0,13165
6,0,13250
7,0,13333
8,0,13417
9,0,13500
10,0,13584
11,0,13666
12,0,13750
12,1,14249
12,2,16386
11,2,16672
11,1,16951
10,1,17333
9,1,18699
9,2,19716
10,2,20343
10,3,21078
9,3,22102
8,3,22501
8,2,22849
7,2,23249
6,2,23603
6,1,24137
5,1,24438
4,1,24936
3,1,25014
2,1,25098
1,1,25181
1,2,27104
0,2,27439
0,3,28051
1,3,28396
2,3,29884
2,2,30479
3,2,31274
4,2,32948
4,3,39638
3,3,40524
3,4,41108
2,4,41433
1,4,41803
0,4,42290
0,5,42609
1,5,42995
2,5,43485
3,5,43567
4,5,43971
5,5,45268
5,4,45728
5,3,46084
6,3,46390
7,3,46891
7,4,47943
6,4,48303
6,5,48683
7,5,48998
8,5,49931
8,4,50375
9,4,50657
9,5,51133
10,5,51448
10,4,51803
11,4,53660
11,3,54026
12,3,54366
13,3,54671
13,4,55177
13,5,57147
12,5,58570
12,4,59252
11,4,59767
11,5,60132
11,6,61241
12,6,61890
13,6,62298
13,7,62815
12,7,63480
11,7,63895
10,7,64643
10,6,65239
9,6,65586
9,7,66194
8,7,66604
7,7,67454
7,6,69823
7,7,71140
6,7,71512
5,7,72504
5,6,73294
4,6,73570
4,7,74195
3,7,74741
3,6,75317
2,6,75620
1,6,75910
0,6,76493
0,7,76840
1,7,77229
1,8,78449
0,8,79080
0,9,79362
1,9,79708
2,9,80258
2,8,80617
3,8,81062
4,8,81843
5,8,82342
6,8,82425
7,8,82504
8,8,82587
9,8,82671
10,8,82754
11,8,82837
12,8,82921
12,9,83503
11,9,83887
10,9,84392
9,9,84473
8,9,84556
7,9,84638
6,9,84723
5,9,84805
4,9,84890
3,9,85396
3,10,90191
2,10,90931
1,10,91266
0,10,93067
0,11,93385
1,11,93688
2,11,93946
3,11,94508
4,11,95574
4,10,95844
5,10,96125
5,11,96465
6,11,96778
6,10,97065
7,10,97382
7,11,98847
8,11,99419
8,10,100147
9,10,100404
9,11,100776
10,11,101126
11,11,101572
12,11,103027
12,10,103380
13,10,103672
13,11,104142
13,12,104926
13,13,106646
12,13,107104
12,12,107402
11,12,107804
11,13,108179
10,13,108549
10,12,108875
9,12,109228
8,12,109703
8,13,110065
7,13,110469
7,12,111056
7,13,111911
6,13,112103
5,13,112439
5,12,112929
5,13,114113
4,13,114446
3,13,115059
3,12,115522
2,12,116286
2,11,116698
1,11,116919
0,11,117741
0,12,118039
0,13,118252
1,13,118723
