x,y,t
0,0,0
1,0,819738
2,0,820230
3,0,820261
4,0,820293
5,0,820324
6,0,820358
7,0,820389
8,0,820421
9,0,820454
10,0,820525
11,0,820530
12,0,820550
12,1,821254
12,2,821468
12,3,821874
13,3,822189
13,4,822827
13,5,823323
13,6,823354
13,7,823385
12,7,826419
12,8,826728
12,9,827147
12,10,827532
13,10,827849
13,11,828469
13,12,828967
13,13,828997
12,13,829376
11,13,829731
10,13,829981
10,12,830389
9,12,830689
8,12,830970
8,13,831411
7,13,831764
6,13,832262
5,13,832296
4,13,832326
3,13,832359
3,12,832801
2,12,833091
2,11,834233
1,11,836119
0,11,836619
0,12,836912
0,13,837411
1,13,837701
0,13,838108
0,12,838535
0,11,839033
0,10,839063
0,9,839095
0,8,839127
0,7,839160
0,6,839190
0,5,839222
0,4,839255
0,3,839288
0,2,839319
1,2,839995
1,1,840258
2,1,840764
3,1,841262
4,1,841294
5,1,841325
6,1,841358
6,2,841909
7,2,842264
8,2,842605
9,2,843087
9,1,843487
10,1,843889
11,1,844333
11,2,844699
10,2,845150
10,3,845496
11,3,845814
11,4,846146
12,4,846570
12,5,846962
12,6,847582
11,6,847931
11,7,848750
11,8,849247
11,9,849279
10,9,849663
9,9,849982
9,10,851223
9,11,851603
10,11,852008
11,11,852507
12,11,852935
12,12,853335
11,12,853661
10,12,854039
9,12,854537
8,12,854571
7,12,854603
7,11,855270
6,11,855946
5,11,856189
4,11,856407
3,11,856666
3,10,857165
2,10,857610
1,10,857892
1,9,858455
1,8,858952
1,7,858984
1,6,859017
1,5,859047
1,4,859079
1,3,859413
2,3,859794
2,2,860085
3,2,860541
4,2,860915
4,3,861353
5,3,861700
6,3,862200
7,3,862232
8,3,862262
9,3,862295
10,3,862327
10,4,863191
11,4,865494
11,5,865848
10,5,866203
10,6,866581
10,7,866858
10,8,867298
9,8,867726
8,8,868068
8,9,868664
8,10,868990
8,11,869505
7,11,869731
7,10,870007
6,10,870339
5,10,870798
4,10,871061
4,9,871523
3,9,871827
2,9,872120
2,8,872471
3,8,872816
3,7,873150
3,6,873529
2,6,873853
2,5,874202
2,4,875154
2,3,876551
3,3,876769
3,4,877118
3,5,877393
4,5,878063
5,5,878461
5,4,878918
6,4,879332
7,4,881136
8,4,881387
9,4,881675
9,5,882248
8,5,882645
7,5,882932
6,5,883772
7,5,884615
7,6,885155
7,7,886088
8,7,886378
9,7,886609
9,6,887024
9,7,887321
9,8,887838
8,8,888096
7,8,888561
7,9,889029
6,9,889209
5,9,889684
5,8,890052
4,8,890308
4,7,890657
4,6,891044
5,6,891366
5,7,891712
6,7,891968
6,8,892253
6,9,894243
6,10,894740
6,11,894771
5,11,895036
5,12,895280
